"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","18","lac:LBA1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1632",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","43","lac:LBA1075","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1075",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1701","59","lac:LBA0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0461",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","138","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","139","lac:LBA1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1777",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","174","lac:LBA0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0055",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","288","lac:LBA1087 / lac:LBA1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1087+lac:LBA1238",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","303","lac:LBA0626","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0626",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","344","lac:LBA1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1092",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","351","lac:LBA0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0600",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","352","lac:LBA0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0956",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","356","lac:LBA1489 / lac:LBA1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1489+lac:LBA1490",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","358","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","378","lac:LBA1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1632",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","472","lac:LBA0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0436",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","515","lac:LBA1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1237",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","532","lac:LBA1489 / lac:LBA1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1489+lac:LBA1490",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","534","lac:LBA0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0752",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","535","lac:LBA0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0889",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","536","lac:LBA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0957",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","537","lac:LBA0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0752",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","538","lac:LBA0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0956",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","539","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","542","lac:LBA0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0700",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","545","lac:LBA1489 / lac:LBA1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1489+lac:LBA1490",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","547","lac:LBA0588 / lac:LBA1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0588+lac:LBA1174",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","548","lac:LBA1315","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1315",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","549","lac:LBA0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0413",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","550","lac:LBA0651","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0651",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","551","lac:LBA1973","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1973",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","554","lac:LBA0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0354",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","560","lac:LBA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0886",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","561","lac:LBA1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1457",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","562","lac:LBA0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0752",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","563","lac:LBA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0886",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","567","lac:LBA0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0687",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","568","lac:LBA1098","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1098",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","595","lac:LBA1342","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1342",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1738","696","lac:LBA0461 / lac:LBA1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0461+lac:LBA1114",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1739","700","lac:LBA0461 / lac:LBA1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0461+lac:LBA1114",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1740","704","lac:LBA0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0461",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1741","732","lac:LBA1342","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1342",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1742","767","lac:LBA0461 / lac:LBA1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0461+lac:LBA1114",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1743","837","lac:LBA0131 / lac:LBA0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0131+lac:LBA0224",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","898","lac:LBA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0261",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1745","914","lac:LBA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0261",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","918","lac:LBA0463 / lac:LBA0741 / lac:LBA1493 / lac:LBA1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0463+lac:LBA0741+lac:LBA1493+lac:LBA1873",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","919","lac:LBA0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0704",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","934","lac:LBA0699","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0699",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","991","lac:LBA0461 / lac:LBA1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0461+lac:LBA1114",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1750","1008","lac:LBA0461 / lac:LBA1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0461+lac:LBA1114",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","1427","lac:LBA0415","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0415",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","1444","lac:LBA0185 / lac:LBA0341 / lac:LBA1065","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0185+lac:LBA0341+lac:LBA1065",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","1672","lac:LBA1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1214",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1673","lac:LBA1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1211",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1794","1674","lac:LBA1212","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1212",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1680","lac:LBA0857","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0857",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1681","lac:LBA0850 / lac:LBA1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0850+lac:LBA1215",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1692","lac:LBA0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0854",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1693","lac:LBA0855","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0855",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1694","lac:LBA0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0852",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1697","lac:LBA0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0849",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1806","1698","lac:LBA0851","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0851",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1813","1819","lac:LBA0466 / lac:LBA1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0466+lac:LBA1092",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","1841","lac:LBA0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0723",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","1845","lac:LBA1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1501",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1905","lac:LBA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0957",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1906","lac:LBA0466","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0466",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","1907","lac:LBA1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1092",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1943","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","1944","lac:LBA0698","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0698",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1953","lac:LBA0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0907",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1963","lac:LBA1153 / lac:LBA1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1153+lac:LBA1562",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1965","lac:LBA1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1332",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1966","lac:LBA1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1332",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1840","1972","lac:LBA0271 / lac:LBA0910 / lac:LBA1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0271+lac:LBA0910+lac:LBA1516",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","2074","lac:LBA1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1522",NA,"rn:R01421",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
