"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1551","18","mart:BTR34_07970 / mart:BTR34_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07970+mart:BTR34_17595",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","23","mart:BTR34_07230 / mart:BTR34_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07230+mart:BTR34_13985",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","46","mart:BTR34_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08290",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","47","mart:BTR34_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09155",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","48","mart:BTR34_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04915",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","49","mart:BTR34_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09105",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","51","mart:BTR34_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06610",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","52","mart:BTR34_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04405",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","53","mart:BTR34_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07990",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","111","mart:BTR34_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10475",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","129","mart:BTR34_02630 / mart:BTR34_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02630+mart:BTR34_02985",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","130","mart:BTR34_02630 / mart:BTR34_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02630+mart:BTR34_02985",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","138","mart:BTR34_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03970",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","147","mart:BTR34_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02385",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","151","mart:BTR34_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02400",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","152","mart:BTR34_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02405",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","153","mart:BTR34_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16255",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","168","mart:BTR34_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_11095",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","171","mart:BTR34_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03970",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","181","mart:BTR34_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13510",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1573","220","mart:BTR34_04410 / mart:BTR34_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04410+mart:BTR34_15500",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","222","mart:BTR34_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17730",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","241","mart:BTR34_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08245",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","261","mart:BTR34_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08110",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","278","mart:BTR34_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08625",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1578","303","mart:BTR34_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02440",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","312","mart:BTR34_09705 / mart:BTR34_09710 / mart:BTR34_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09705+mart:BTR34_09710+mart:BTR34_09735",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","315","mart:BTR34_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08110",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","326","mart:BTR34_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_12535",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","344","mart:BTR34_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03475",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","346","mart:BTR34_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_11095",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","352","mart:BTR34_05445 / mart:BTR34_10095 / mart:BTR34_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05445+mart:BTR34_10095+mart:BTR34_14670",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","356","mart:BTR34_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01205",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","358","mart:BTR34_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03970",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","378","mart:BTR34_07970 / mart:BTR34_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07970+mart:BTR34_17595",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1588","394","mart:BTR34_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03615",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","486","mart:BTR34_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15120",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","515","mart:BTR34_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17105",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","519","mart:BTR34_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03615",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1592","530","mart:BTR34_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05450",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1593","532","mart:BTR34_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01205",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
