"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1589","23","lsp:Bsph_0624 / lsp:Bsph_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0624+lsp:Bsph_2152",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","47","lsp:Bsph_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3972",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","48","lsp:Bsph_0332 / lsp:Bsph_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0332+lsp:Bsph_3967",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","49","lsp:Bsph_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3968",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","50","lsp:Bsph_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3970",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","51","lsp:Bsph_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3969",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","52","lsp:Bsph_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0589",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","53","lsp:Bsph_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3435",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","138","lsp:Bsph_0982 / lsp:Bsph_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0982+lsp:Bsph_1256",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","171","lsp:Bsph_0982 / lsp:Bsph_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0982+lsp:Bsph_1256",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","175","lsp:Bsph_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1980",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","220","lsp:Bsph_0592 / lsp:Bsph_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0592+lsp:Bsph_0593",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","239","lsp:Bsph_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1604",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","241","lsp:Bsph_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1002",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","250","lsp:Bsph_1870 / lsp:Bsph_1871 / lsp:Bsph_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1870+lsp:Bsph_1871+lsp:Bsph_1872",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","252","lsp:Bsph_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1361",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1605","274","lsp:Bsph_2699 / lsp:Bsph_2700 / lsp:Bsph_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2699+lsp:Bsph_2700+lsp:Bsph_2701",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1606","288","lsp:Bsph_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0093",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","303","lsp:Bsph_0971 / lsp:Bsph_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0971+lsp:Bsph_1701",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","312","lsp:Bsph_3490 / lsp:Bsph_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3490+lsp:Bsph_3491",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","316","lsp:Bsph_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0634",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","322","lsp:Bsph_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3361",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1611","326","lsp:Bsph_2109 / lsp:Bsph_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2109+lsp:Bsph_4120",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","352","lsp:Bsph_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0985",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","356","lsp:Bsph_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1690",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
