"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1605","18","pmu:PM1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1536",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","23","pmu:PM0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0043",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","46","pmu:PM1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1115",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","47","pmu:PM0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0684",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","48","pmu:PM0462","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0462",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","49","pmu:PM1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1692",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","50","pmu:PM1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1812",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","51","pmu:PM1813","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1813",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","52","pmu:PM1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1814",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","pmu:PM1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1453",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","138","pmu:PM1373 / pmu:PM1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1373+pmu:PM1861",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","139","pmu:PM1795 / pmu:PM1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1795+pmu:PM1797",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","168","pmu:PM0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0002",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","171","pmu:PM1373 / pmu:PM1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1373+pmu:PM1861",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","175","pmu:PM0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0394",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","181","pmu:PM1248","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1248",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1623","239","pmu:PM0721 / pmu:PM0722 / pmu:PM0723","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0721+pmu:PM0722+pmu:PM0723",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","241","pmu:PM1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1645",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","246","pmu:PM1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1244",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","247","pmu:PM1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1245",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","248","pmu:PM0766 / pmu:PM1246","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0766+pmu:PM1246",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","249","pmu:PM0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0763",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","250","pmu:PM0764 / pmu:PM0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0764+pmu:PM0765",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","288","pmu:PM1693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1693",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","323","pmu:PM1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1535",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","326","pmu:PM0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0550",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","344","pmu:PM0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0546",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","346","pmu:PM0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0002",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","352","pmu:PM0069 / pmu:PM0930 / pmu:PM1482","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0069+pmu:PM0930+pmu:PM1482",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","356","pmu:PM1242 / pmu:PM1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1242+pmu:PM1638",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","358","pmu:PM1373 / pmu:PM1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1373+pmu:PM1861",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","372","pmu:PM1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1531",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","374","pmu:PM1522 / pmu:PM1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1522+pmu:PM1523",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","377","pmu:PM1534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1534",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","378","pmu:PM1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1536",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","515","pmu:PM1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1430",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","530","pmu:PM0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0947",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","532","pmu:PM1242 / pmu:PM1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1242+pmu:PM1638",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","534","pmu:PM0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0416",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","535","pmu:PM1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1871",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","536","pmu:PM0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0653",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","537","pmu:PM0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0416",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","538","pmu:PM0069 / pmu:PM0930 / pmu:PM1482","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0069+pmu:PM0930+pmu:PM1482",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","539","pmu:PM1373 / pmu:PM1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1373+pmu:PM1861",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
