"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctlq:L2B8200_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00464",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctlq:L2B8200_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00696",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctlq:L2B8200_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00213",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctlq:L2B8200_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00664",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctlq:L2B8200_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00304",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctlq:L2B8200_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00451",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctlq:L2B8200_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00218",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctlq:L2B8200_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00218",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctlq:L2B8200_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00453",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctlq:L2B8200_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00389",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctlq:L2B8200_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00206",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctlq:L2B8200_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00797",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctlq:L2B8200_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00218",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctlq:L2B8200_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00797",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctlq:L2B8200_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00391",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctlq:L2B8200_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00614",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctlq:L2B8200_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00342",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
