"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1470","18","ypf:BZ19_3004 / ypf:BZ19_729","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3004+ypf:BZ19_729",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","ypf:BZ19_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3301",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","ypf:BZ19_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2076",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","47","ypf:BZ19_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1357",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","48","ypf:BZ19_92","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_92",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","ypf:BZ19_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3722",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","50","ypf:BZ19_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3646",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","51","ypf:BZ19_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3645",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","52","ypf:BZ19_113 / ypf:BZ19_3225 / ypf:BZ19_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_113+ypf:BZ19_3225+ypf:BZ19_3644",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","53","ypf:BZ19_113 / ypf:BZ19_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_113+ypf:BZ19_3225",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","58","ypf:BZ19_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3421",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","59","ypf:BZ19_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1461",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","83","ypf:BZ19_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2180",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","129","ypf:BZ19_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1643",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","130","ypf:BZ19_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1643",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","135","ypf:BZ19_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3854",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","138","ypf:BZ19_2541 / ypf:BZ19_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2541+ypf:BZ19_3291",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","139","ypf:BZ19_736 / ypf:BZ19_738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_736+ypf:BZ19_738",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","140","ypf:BZ19_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3856",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","141","ypf:BZ19_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3855",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","147","ypf:BZ19_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1016",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","150","ypf:BZ19_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1014",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
