"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1259","18","vbo:CKY39_02515 / vbo:CKY39_09060 / vbo:CKY39_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_02515+vbo:CKY39_09060+vbo:CKY39_23845",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1260","23","vbo:CKY39_11395 / vbo:CKY39_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11395+vbo:CKY39_29735",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1261","44","vbo:CKY39_03990 / vbo:CKY39_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03990+vbo:CKY39_23990",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1262","46","vbo:CKY39_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24615",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","47","vbo:CKY39_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07055",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","48","vbo:CKY39_02535 / vbo:CKY39_18850 / vbo:CKY39_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_02535+vbo:CKY39_18850+vbo:CKY39_28305",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1265","49","vbo:CKY39_30375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_30375",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1266","50","vbo:CKY39_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25915",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1267","51","vbo:CKY39_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25910",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1268","52","vbo:CKY39_22925 / vbo:CKY39_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_22925+vbo:CKY39_25905",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1269","58","vbo:CKY39_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07635",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1270","59","vbo:CKY39_22050 / vbo:CKY39_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_22050+vbo:CKY39_28500",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1271","66","vbo:CKY39_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_08900",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1272","70","vbo:CKY39_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01135",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1273","71","vbo:CKY39_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01120",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1275","83","vbo:CKY39_20720 / vbo:CKY39_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20720+vbo:CKY39_23840",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1276","111","vbo:CKY39_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00650",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1277","129","vbo:CKY39_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24275",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1278","130","vbo:CKY39_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24275",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1279","134","vbo:CKY39_17825 / vbo:CKY39_17840 / vbo:CKY39_17845 / vbo:CKY39_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_17825+vbo:CKY39_17840+vbo:CKY39_17845+vbo:CKY39_17850",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1280","138","vbo:CKY39_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_31955",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1281","145","vbo:CKY39_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26325",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1282","150","vbo:CKY39_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03985",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1283","154","vbo:CKY39_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_21955",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1285","158","vbo:CKY39_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28500",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1286","168","vbo:CKY39_10210 / vbo:CKY39_24750 / vbo:CKY39_32875","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10210+vbo:CKY39_24750+vbo:CKY39_32875",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1287","170","vbo:CKY39_17825 / vbo:CKY39_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_17825+vbo:CKY39_17850",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1288","171","vbo:CKY39_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_31955",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1289","179","vbo:CKY39_01185 / vbo:CKY39_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01185+vbo:CKY39_01190",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
