"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1720","23","trm:JO41_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01245",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1721","43","trm:JO41_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05735",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1722","46","trm:JO41_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05060",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","58","trm:JO41_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06730",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","60","trm:JO41_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09305",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","138","trm:JO41_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01620",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","154","trm:JO41_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01770",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","171","trm:JO41_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01620",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","174","trm:JO41_01200 / trm:JO41_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01200+trm:JO41_09860",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","241","trm:JO41_06910 / trm:JO41_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06910+trm:JO41_09320",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","303","trm:JO41_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10320",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","304","trm:JO41_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07920",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","320","trm:JO41_09885 / trm:JO41_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09885+trm:JO41_09890",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","352","trm:JO41_02670 / trm:JO41_05700 / trm:JO41_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02670+trm:JO41_05700+trm:JO41_05885",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","356","trm:JO41_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11275",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","358","trm:JO41_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01620",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","486","trm:JO41_10060 / trm:JO41_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10060+trm:JO41_11880",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1738","530","trm:JO41_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02855",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","532","trm:JO41_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11275",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","534","trm:JO41_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10255",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","535","trm:JO41_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08960",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","536","trm:JO41_03185 / trm:JO41_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03185+trm:JO41_10020",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","537","trm:JO41_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10255",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","538","trm:JO41_02670 / trm:JO41_05700 / trm:JO41_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02670+trm:JO41_05700+trm:JO41_05885",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","539","trm:JO41_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01620",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","542","trm:JO41_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11385",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","545","trm:JO41_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11275",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","547","trm:JO41_02395 / trm:JO41_06910 / trm:JO41_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02395+trm:JO41_06910+trm:JO41_09320",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","548","trm:JO41_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10195",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","560","trm:JO41_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01705",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
