"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","17","fpn:ABE65_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009410",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","18","fpn:ABE65_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007180",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","23","fpn:ABE65_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013230",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","47","fpn:ABE65_015085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015085",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","48","fpn:ABE65_002630 / fpn:ABE65_015060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_002630+fpn:ABE65_015060",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","49","fpn:ABE65_015065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015065",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","50","fpn:ABE65_015075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015075",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","fpn:ABE65_015070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015070",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","52","fpn:ABE65_010030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010030",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","53","fpn:ABE65_010020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010020",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","59","fpn:ABE65_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004740",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","83","fpn:ABE65_006140 / fpn:ABE65_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_006140+fpn:ABE65_009410",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
