"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","23","marh:Mia14_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0037",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1823","46","marh:Mia14_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0096",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1824","148","marh:Mia14_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0297",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1825","165","marh:Mia14_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0299",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1826","303","marh:Mia14_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0281",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1827","414","marh:Mia14_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0803",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1829","536","marh:Mia14_0326 / marh:Mia14_0437 / marh:Mia14_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0326+marh:Mia14_0437+marh:Mia14_0462",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","551","marh:Mia14_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0678",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","558","marh:Mia14_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0299",NA,"rn:R08570",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","560","marh:Mia14_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0764",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","563","marh:Mia14_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0764",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","568","marh:Mia14_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0575",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","676","marh:Mia14_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0562",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1836","685","marh:Mia14_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0297",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1837","915","marh:Mia14_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0801",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1442","marh:Mia14_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0928",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1852","1447","marh:Mia14_0481 / marh:Mia14_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0481+marh:Mia14_0548",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1696","marh:Mia14_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0798",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1857","1905","marh:Mia14_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0326",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1861","1976","marh:Mia14_0481 / marh:Mia14_0548 / marh:Mia14_0549 / marh:Mia14_0550 / marh:Mia14_0551 / marh:Mia14_0674 / marh:Mia14_0675 / marh:Mia14_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0481+marh:Mia14_0548+marh:Mia14_0549+marh:Mia14_0550+marh:Mia14_0551+marh:Mia14_0674+marh:Mia14_0675+marh:Mia14_0676",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
