"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1712","46","hde:HDEF_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0366",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","48","hde:HDEF_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1725",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","49","hde:HDEF_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2111",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","50","hde:HDEF_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0703",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","51","hde:HDEF_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0704",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","52","hde:HDEF_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0705",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1718","129","hde:HDEF_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0670",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1719","130","hde:HDEF_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0670",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1720","138","hde:HDEF_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1539",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","139","hde:HDEF_1820 / hde:HDEF_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1820+hde:HDEF_1822",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","171","hde:HDEF_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1539",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","174","hde:HDEF_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1992",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
