"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1549","16","apz:APA32_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_22210",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","17","apz:APA32_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_25330",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","18","apz:APA32_00240 / apz:APA32_13150 / apz:APA32_20540 / apz:APA32_22400 / apz:APA32_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_00240+apz:APA32_13150+apz:APA32_20540+apz:APA32_22400+apz:APA32_40440",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","46","apz:APA32_07620 / apz:APA32_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07620+apz:APA32_19180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","apz:APA32_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_19380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","apz:APA32_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07970",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","apz:APA32_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","apz:APA32_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_21940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","apz:APA32_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_21940",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","83","apz:APA32_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_25330",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
