"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1729","34","sbw:TGUWTKB_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0820",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1730","46","sbw:TGUWTKB_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1730",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","50","sbw:TGUWTKB_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1260",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","51","sbw:TGUWTKB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","52","sbw:TGUWTKB_3000 / sbw:TGUWTKB_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3000+sbw:TGUWTKB_3850",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1734","53","sbw:TGUWTKB_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3000",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1735","129","sbw:TGUWTKB_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2790",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1736","130","sbw:TGUWTKB_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2790",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1737","138","sbw:TGUWTKB_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4500",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","171","sbw:TGUWTKB_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4500",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","220","sbw:TGUWTKB_3020 / sbw:TGUWTKB_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3020+sbw:TGUWTKB_3030",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","288","sbw:TGUWTKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","352","sbw:TGUWTKB_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1760",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","356","sbw:TGUWTKB_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4520",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","358","sbw:TGUWTKB_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4500",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","370","sbw:TGUWTKB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0790",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1745","515","sbw:TGUWTKB_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5000",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
