"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1431","13","sey:SL1344_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2773",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","14","sey:SL1344_0235 / sey:SL1344_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0235+sey:SL1344_2521",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","15","sey:SL1344_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3191",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","16","sey:SL1344_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1528",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","17","sey:SL1344_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2776",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","18","sey:SL1344_2775 / sey:SL1344_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2775+sey:SL1344_4450",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","19","sey:SL1344_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2773",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","20","sey:SL1344_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2774",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","23","sey:SL1344_1234 / sey:SL1344_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1234+sey:SL1344_1723",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","46","sey:SL1344_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2381",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","47","sey:SL1344_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1705",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","48","sey:SL1344_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0203",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","49","sey:SL1344_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0367",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","50","sey:SL1344_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3893",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","51","sey:SL1344_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3892",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","52","sey:SL1344_3444 / sey:SL1344_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3444+sey:SL1344_3891",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","53","sey:SL1344_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3444",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","59","sey:SL1344_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1680",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","83","sey:SL1344_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2776",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","129","sey:SL1344_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1380",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","130","sey:SL1344_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1380",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","135","sey:SL1344_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3994",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","138","sey:SL1344_2118 / sey:SL1344_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2118+sey:SL1344_3044",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","139","sey:SL1344_2181 / sey:SL1344_2183 / sey:SL1344_3228 / sey:SL1344_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2181+sey:SL1344_2183+sey:SL1344_3228+sey:SL1344_3825",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","140","sey:SL1344_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3996",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","141","sey:SL1344_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3995",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","145","sey:SL1344_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2260",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","146","sey:SL1344_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2258",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","153","sey:SL1344_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2956",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","154","sey:SL1344_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2954",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","156","sey:SL1344_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2957",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","161","sey:SL1344_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2740",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
