"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","fpa:FPR_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21390",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","fpa:FPR_08850 / fpa:FPR_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_08850+fpa:FPR_11160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","135","fpa:FPR_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25510",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","138","fpa:FPR_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05820",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","139","fpa:FPR_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05440",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","140","fpa:FPR_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25530",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","141","fpa:FPR_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25520",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","171","fpa:FPR_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05820",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","175","fpa:FPR_21570 / fpa:FPR_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21570+fpa:FPR_29470",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","241","fpa:FPR_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_06030",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
