"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1441","5","ecla:ECNIH3_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_22220",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1442","14","ecla:ECNIH3_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04135",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","15","ecla:ECNIH3_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_18875",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","16","ecla:ECNIH3_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_11275",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","18","ecla:ECNIH3_02980 / ecla:ECNIH3_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02980+ecla:ECNIH3_19725",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","23","ecla:ECNIH3_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08635",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","46","ecla:ECNIH3_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15415",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","47","ecla:ECNIH3_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_12145",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","48","ecla:ECNIH3_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03985",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","49","ecla:ECNIH3_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04645",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","50","ecla:ECNIH3_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01080",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","51","ecla:ECNIH3_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01075",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","52","ecla:ECNIH3_01070 / ecla:ECNIH3_17045 / ecla:ECNIH3_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01070+ecla:ECNIH3_17045+ecla:ECNIH3_20330",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","53","ecla:ECNIH3_17045 / ecla:ECNIH3_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17045+ecla:ECNIH3_20330",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","58","ecla:ECNIH3_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17630",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","59","ecla:ECNIH3_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_11970",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","83","ecla:ECNIH3_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_20670",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","129","ecla:ECNIH3_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09440",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","130","ecla:ECNIH3_09440 / ecla:ECNIH3_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09440+ecla:ECNIH3_09660",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","135","ecla:ECNIH3_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21680",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","138","ecla:ECNIH3_01885 / ecla:ECNIH3_14285 / ecla:ECNIH3_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01885+ecla:ECNIH3_14285+ecla:ECNIH3_17890",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
