"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","46","bbz:BbuZS7_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0374",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1801","138","bbz:BbuZS7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0451",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","139","bbz:BbuZS7_0411 / bbz:BbuZS7_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0411+bbz:BbuZS7_0649",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","171","bbz:BbuZS7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0451",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","175","bbz:BbuZS7_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0366",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1805","303","bbz:BbuZS7_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0109",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1806","352","bbz:BbuZS7_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0751",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","358","bbz:BbuZS7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0451",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","534","bbz:BbuZS7_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0755",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","535","bbz:BbuZS7_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0341",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","536","bbz:BbuZS7_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0352",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","537","bbz:BbuZS7_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0755",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","538","bbz:BbuZS7_0020 / bbz:BbuZS7_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0020+bbz:BbuZS7_0751",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","539","bbz:BbuZS7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0451",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","542","bbz:BbuZS7_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0056",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","547","bbz:BbuZS7_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0677",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","549","bbz:BbuZS7_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0656",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","550","bbz:BbuZS7_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0227",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","551","bbz:BbuZS7_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0571",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","562","bbz:BbuZS7_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0755",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","837","bbz:BbuZS7_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0554",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","898","bbz:BbuZS7_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0615",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","914","bbz:BbuZS7_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0615",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","918","bbz:BbuZS7_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0641",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1824","919","bbz:BbuZS7_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0602",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1825","934","bbz:BbuZS7_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0057",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1427","bbz:BbuZS7_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0637",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
