"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","18","rrb:RPN_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03430",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","23","rrb:RPN_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00540",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","46","rrb:RPN_01685 / rrb:RPN_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01685+rrb:RPN_04385",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1767","49","rrb:RPN_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_02490",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1768","50","rrb:RPN_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_02700",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1769","168","rrb:RPN_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_04050",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","241","rrb:RPN_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_04635",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","326","rrb:RPN_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03980",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","346","rrb:RPN_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_04050",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","378","rrb:RPN_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03430",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
