"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1317","2315","gta:BCM27_00365 / gta:BCM27_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00365+gta:BCM27_00370",NA,"rn:R12301",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1318","5","gta:BCM27_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_22835",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1319","18","gta:BCM27_01175 / gta:BCM27_04620 / gta:BCM27_05650 / gta:BCM27_13730 / gta:BCM27_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01175+gta:BCM27_04620+gta:BCM27_05650+gta:BCM27_13730+gta:BCM27_21055",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1320","23","gta:BCM27_10485 / gta:BCM27_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10485+gta:BCM27_13745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1321","46","gta:BCM27_02255 / gta:BCM27_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02255+gta:BCM27_16585",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","47","gta:BCM27_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05590",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","48","gta:BCM27_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","49","gta:BCM27_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05605",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","50","gta:BCM27_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05595",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","51","gta:BCM27_05600 / gta:BCM27_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05600+gta:BCM27_18110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","52","gta:BCM27_05600 / gta:BCM27_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05600+gta:BCM27_11095",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","53","gta:BCM27_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11095",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","59","gta:BCM27_05045 / gta:BCM27_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05045+gta:BCM27_21875",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","66","gta:BCM27_06535 / gta:BCM27_08975 / gta:BCM27_12345 / gta:BCM27_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06535+gta:BCM27_08975+gta:BCM27_12345+gta:BCM27_23920",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1331","67","gta:BCM27_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20455",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1332","83","gta:BCM27_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21045",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1333","90","gta:BCM27_02200 / gta:BCM27_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02200+gta:BCM27_07905",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1334","109","gta:BCM27_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20570",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1335","111","gta:BCM27_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21810",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1336","129","gta:BCM27_06935 / gta:BCM27_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06935+gta:BCM27_21510",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","130","gta:BCM27_06935 / gta:BCM27_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06935+gta:BCM27_21510",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","138","gta:BCM27_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20965",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1339","139","gta:BCM27_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11435",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","140","gta:BCM27_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08435",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1341","141","gta:BCM27_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08445",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1342","154","gta:BCM27_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02240",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","171","gta:BCM27_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20965",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1345","183","gta:BCM27_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04520",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1348","220","gta:BCM27_09955 / gta:BCM27_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09955+gta:BCM27_16215",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1349","241","gta:BCM27_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10575",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1350","245","gta:BCM27_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09385",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1351","253","gta:BCM27_05050 / gta:BCM27_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05050+gta:BCM27_21880",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1352","261","gta:BCM27_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10120",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1353","265","gta:BCM27_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04655",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1354","268","gta:BCM27_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04665",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1355","274","gta:BCM27_13970 / gta:BCM27_13975 / gta:BCM27_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13970+gta:BCM27_13975+gta:BCM27_13980",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1356","279","gta:BCM27_04230 / gta:BCM27_16500 / gta:BCM27_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04230+gta:BCM27_16500+gta:BCM27_18995",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1357","282","gta:BCM27_04230 / gta:BCM27_16500 / gta:BCM27_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04230+gta:BCM27_16500+gta:BCM27_18995",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1358","288","gta:BCM27_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05710",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1359","290","gta:BCM27_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21700",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
