"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","14","vcr:VC395_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0310",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","18","vcr:VC395_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1860",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","20","vcr:VC395_A0140","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0140",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","46","vcr:VC395_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2330",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","47","vcr:VC395_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2294",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","48","vcr:VC395_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0643",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","49","vcr:VC395_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0075",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","50","vcr:VC395_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0060",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","51","vcr:VC395_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0061",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","52","vcr:VC395_0062 / vcr:VC395_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0062+vcr:VC395_2673",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","53","vcr:VC395_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1482",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","58","vcr:VC395_1854 / vcr:VC395_A0531","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1854+vcr:VC395_A0531",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","59","vcr:VC395_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2148",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","83","vcr:VC395_A0710","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0710",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","90","vcr:VC395_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1216",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","129","vcr:VC395_A1101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1101",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","130","vcr:VC395_A1101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1101",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","138","vcr:VC395_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0522",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","139","vcr:VC395_1935 / vcr:VC395_1938 / vcr:VC395_1941 / vcr:VC395_A0806 / vcr:VC395_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1935+vcr:VC395_1938+vcr:VC395_1941+vcr:VC395_A0806+vcr:VC395_A0808",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","168","vcr:VC395_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2794",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","171","vcr:VC395_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0522",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","173","vcr:VC395_A0912","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0912",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","174","vcr:VC395_A0183","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0183",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","175","vcr:VC395_A0601","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0601",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","220","vcr:VC395_0428 / vcr:VC395_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0428+vcr:VC395_0429",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","246","vcr:VC395_A0281","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0281",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","247","vcr:VC395_A0278","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0278",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","248","vcr:VC395_A0279","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0279",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","249","vcr:VC395_A0285","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0285",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","250","vcr:VC395_A0282 / vcr:VC395_A0283","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0282+vcr:VC395_A0283",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","252","vcr:VC395_A0709","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0709",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1571","277","vcr:VC395_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0940",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1572","288","vcr:VC395_0983 / vcr:VC395_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0983+vcr:VC395_1075",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","303","vcr:VC395_A0622","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0622",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
