"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1378","17","paf:PAM18_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0261",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","18","paf:PAM18_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0260",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1380","23","paf:PAM18_1895 / paf:PAM18_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1895+paf:PAM18_4681",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","46","paf:PAM18_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1829",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","47","paf:PAM18_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4763",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","48","paf:PAM18_0852 / paf:PAM18_0962 / paf:PAM18_5645","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0852+paf:PAM18_0962+paf:PAM18_5645",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","49","paf:PAM18_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5362",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","50","paf:PAM18_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5380",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","51","paf:PAM18_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5379",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","52","paf:PAM18_0509 / paf:PAM18_2364 / paf:PAM18_3268 / paf:PAM18_5378","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0509+paf:PAM18_2364+paf:PAM18_3268+paf:PAM18_5378",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
