"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1471","18","ypa:YPA_1008 / ypa:YPA_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1008+ypa:YPA_3700",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","ypa:YPA_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3799",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","46","ypa:YPA_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2173",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","47","ypa:YPA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1400",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","48","ypa:YPA_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2889",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","49","ypa:YPA_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3441",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","50","ypa:YPA_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0172",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","51","ypa:YPA_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0171",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","52","ypa:YPA_0170 / ypa:YPA_2776 / ypa:YPA_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0170+ypa:YPA_2776+ypa:YPA_3311",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","53","ypa:YPA_2776 / ypa:YPA_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2776+ypa:YPA_3311",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","58","ypa:YPA_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4149",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","59","ypa:YPA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1537",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1483","83","ypa:YPA_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2283",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","129","ypa:YPA_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1716",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","130","ypa:YPA_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1716",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","135","ypa:YPA_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3954",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","138","ypa:YPA_0344 / ypa:YPA_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0344+ypa:YPA_3788",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","139","ypa:YPA_1015 / ypa:YPA_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1015+ypa:YPA_1017",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","140","ypa:YPA_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3952",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","141","ypa:YPA_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3953",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","147","ypa:YPA_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0863",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","150","ypa:YPA_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0861",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","168","ypa:YPA_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2222",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","171","ypa:YPA_0344 / ypa:YPA_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0344+ypa:YPA_3788",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","174","ypa:YPA_0888 / ypa:YPA_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0888+ypa:YPA_1678",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","175","ypa:YPA_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0733",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","220","ypa:YPA_2869 / ypa:YPA_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2869+ypa:YPA_2870",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","241","ypa:YPA_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2791",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","246","ypa:YPA_1590 / ypa:YPA_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1590+ypa:YPA_2818",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","247","ypa:YPA_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2811",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","250","ypa:YPA_2058 / ypa:YPA_2059 / ypa:YPA_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2058+ypa:YPA_2059+ypa:YPA_2060",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","251","ypa:YPA_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0272",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","265","ypa:YPA_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2516",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","266","ypa:YPA_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2513",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","267","ypa:YPA_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2523",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","268","ypa:YPA_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2514",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","269","ypa:YPA_2521 / ypa:YPA_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2521+ypa:YPA_2522",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","272","ypa:YPA_2521 / ypa:YPA_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2521+ypa:YPA_2522",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","274","ypa:YPA_2392 / ypa:YPA_2393 / ypa:YPA_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2392+ypa:YPA_2393+ypa:YPA_2394",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
