"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1415","18","ntd:EGO55_16035 / ntd:EGO55_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_16035+ntd:EGO55_16395",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","23","ntd:EGO55_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06045",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1417","46","ntd:EGO55_15850 / ntd:EGO55_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_15850+ntd:EGO55_20015",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","49","ntd:EGO55_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08460",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","50","ntd:EGO55_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_14675",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","51","ntd:EGO55_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_14680",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","52","ntd:EGO55_13370 / ntd:EGO55_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13370+ntd:EGO55_14875",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","53","ntd:EGO55_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_14875",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","59","ntd:EGO55_02915 / ntd:EGO55_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02915+ntd:EGO55_13675",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","65","ntd:EGO55_06220 / ntd:EGO55_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06220+ntd:EGO55_06680",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
