"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1558","14","eic:NT01EI_0291 / eic:NT01EI_0859 / eic:NT01EI_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0291+eic:NT01EI_0859+eic:NT01EI_3413",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","18","eic:NT01EI_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0666",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","23","eic:NT01EI_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3732",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","46","eic:NT01EI_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1258",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","47","eic:NT01EI_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1563",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","48","eic:NT01EI_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3106",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","49","eic:NT01EI_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0147",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","50","eic:NT01EI_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0110",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","51","eic:NT01EI_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0109",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","52","eic:NT01EI_0108 / eic:NT01EI_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0108+eic:NT01EI_3617",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","53","eic:NT01EI_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3617",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
