"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","18","ypx:YPD8_1005 / ypx:YPD8_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1005+ypx:YPD8_3167",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","23","ypx:YPD8_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3496",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","46","ypx:YPD8_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2609",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","47","ypx:YPD8_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1769",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","48","ypx:YPD8_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2970",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","49","ypx:YPD8_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3321",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","50","ypx:YPD8_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3395",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","51","ypx:YPD8_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3396",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","52","ypx:YPD8_0145 / ypx:YPD8_2950 / ypx:YPD8_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0145+ypx:YPD8_2950+ypx:YPD8_3397",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","53","ypx:YPD8_0145 / ypx:YPD8_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0145+ypx:YPD8_2950",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","58","ypx:YPD8_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3618",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","59","ypx:YPD8_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1632",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","83","ypx:YPD8_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2457",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","129","ypx:YPD8_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1466",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","130","ypx:YPD8_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1466",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","135","ypx:YPD8_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0289",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","138","ypx:YPD8_0756 / ypx:YPD8_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0756+ypx:YPD8_3485",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
