"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1478","18","bcs:BCAN_A1683 / bcs:BCAN_B0402 / bcs:BCAN_B1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1683+bcs:BCAN_B0402+bcs:BCAN_B1099",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","20","bcs:BCAN_B1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1025",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","23","bcs:BCAN_A0230 / bcs:BCAN_A1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0230+bcs:BCAN_A1857",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","46","bcs:BCAN_A1031 / bcs:BCAN_A1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1031+bcs:BCAN_A1166",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","48","bcs:BCAN_B0436 / bcs:BCAN_B1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0436+bcs:BCAN_B1130",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","49","bcs:BCAN_A0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0772",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","50","bcs:BCAN_A1930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1930",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","51","bcs:BCAN_A1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1929",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","52","bcs:BCAN_A0184 / bcs:BCAN_A1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0184+bcs:BCAN_A1320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","53","bcs:BCAN_A0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0184",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","83","bcs:BCAN_A0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0196",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","111","bcs:BCAN_A1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1103",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1490","129","bcs:BCAN_A0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0421",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","130","bcs:BCAN_A0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0421",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","138","bcs:BCAN_B0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0889",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","147","bcs:BCAN_A0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0247",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
