"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1491","15","bmh:BMWSH_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4378",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","17","bmh:BMWSH_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1154",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","18","bmh:BMWSH_1157 / bmh:BMWSH_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1157+bmh:BMWSH_3774",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","22","bmh:BMWSH_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2548",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","23","bmh:BMWSH_0878 / bmh:BMWSH_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0878+bmh:BMWSH_2782",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","47","bmh:BMWSH_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0565",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","48","bmh:BMWSH_0570 / bmh:BMWSH_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0570+bmh:BMWSH_4816",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","49","bmh:BMWSH_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0569",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","50","bmh:BMWSH_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0567",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","51","bmh:BMWSH_0568 / bmh:BMWSH_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0568+bmh:BMWSH_2728",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","52","bmh:BMWSH_0345 / bmh:BMWSH_2600 / bmh:BMWSH_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0345+bmh:BMWSH_2600+bmh:BMWSH_4087",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","83","bmh:BMWSH_1154 / bmh:BMWSH_2861 / bmh:BMWSH_4168 / bmh:BMWSH_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1154+bmh:BMWSH_2861+bmh:BMWSH_4168+bmh:BMWSH_4298",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","90","bmh:BMWSH_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2746",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","138","bmh:BMWSH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0106",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","139","bmh:BMWSH_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3118",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","152","bmh:BMWSH_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1380",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","161","bmh:BMWSH_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4351",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","162","bmh:BMWSH_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4351",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1509","171","bmh:BMWSH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0106",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","175","bmh:BMWSH_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3845",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","220","bmh:BMWSH_2079 / bmh:BMWSH_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2079+bmh:BMWSH_2080",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","243","bmh:BMWSH_3691 / bmh:BMWSH_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3691+bmh:BMWSH_4350",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","246","bmh:BMWSH_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1637",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","250","bmh:BMWSH_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4219",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","253","bmh:BMWSH_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3486",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","261","bmh:BMWSH_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0807",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","266","bmh:BMWSH_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4745",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","267","bmh:BMWSH_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4750",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","268","bmh:BMWSH_4747 / bmh:BMWSH_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4747+bmh:BMWSH_4748",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","269","bmh:BMWSH_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4752",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
