"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1641","18","rat:M949_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1383",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","23","rat:M949_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1516",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","46","rat:M949_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1496",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","47","rat:M949_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0964",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","48","rat:M949_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0579",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","49","rat:M949_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1730",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","50","rat:M949_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0965",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","51","rat:M949_0966 / rat:M949_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0966+rat:M949_1127",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","111","rat:M949_2126 / rat:M949_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2126+rat:M949_2127",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1650","129","rat:M949_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1905",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
