"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1659","18","swf:E3E12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02770",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","46","swf:E3E12_05415 / swf:E3E12_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05415+swf:E3E12_06295",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","49","swf:E3E12_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07250",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","50","swf:E3E12_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06695",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","51","swf:E3E12_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","129","swf:E3E12_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00355",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","130","swf:E3E12_00355 / swf:E3E12_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00355+swf:E3E12_02030",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","173","swf:E3E12_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02545",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","174","swf:E3E12_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03510",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","288","swf:E3E12_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03590",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","344","swf:E3E12_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00790",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","356","swf:E3E12_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05855",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","378","swf:E3E12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02770",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","394","swf:E3E12_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06740",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1673","486","swf:E3E12_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02045",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
