"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1563","17","nag:AArcMg_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2890",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","18","nag:AArcMg_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2641",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","nag:AArcMg_1082 / nag:AArcMg_1084 / nag:AArcMg_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1082+nag:AArcMg_1084+nag:AArcMg_2811",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","24","nag:AArcMg_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1650",NA,"rn:R10904",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","25","nag:AArcMg_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1647",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","26","nag:AArcMg_1648 / nag:AArcMg_1649 / nag:AArcMg_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1648+nag:AArcMg_1649+nag:AArcMg_2813",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","46","nag:AArcMg_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2531",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","47","nag:AArcMg_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3024",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","48","nag:AArcMg_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0083",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","49","nag:AArcMg_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0085",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
