"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1622","18","halh:HTSR_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1496",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1623","23","halh:HTSR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1189",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","46","halh:HTSR_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0761",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","47","halh:HTSR_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0129",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","48","halh:HTSR_0061 / halh:HTSR_0062 / halh:HTSR_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0061+halh:HTSR_0062+halh:HTSR_1252",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","49","halh:HTSR_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0064",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","50","halh:HTSR_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0060",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","51","halh:HTSR_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0059",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","52","halh:HTSR_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1835",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","53","halh:HTSR_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1834",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","79","halh:HTSR_1676 / halh:HTSR_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1676+halh:HTSR_1738",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","138","halh:HTSR_1163 / halh:HTSR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1163+halh:HTSR_1439",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","154","halh:HTSR_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1046",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","168","halh:HTSR_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0493",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
