"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","18","lmod:LMON_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0920",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","23","lmod:LMON_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0560",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","lmod:LMON_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1623",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","lmod:LMON_1619 / lmod:LMON_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1619+lmod:LMON_1752",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","lmod:LMON_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1620",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","lmod:LMON_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1622",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","lmod:LMON_1194 / lmod:LMON_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1194+lmod:LMON_1621",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","lmod:LMON_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1194",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","lmod:LMON_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1134",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","lmod:LMON_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1702",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","90","lmod:LMON_0454 / lmod:LMON_2376 / lmod:LMON_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0454+lmod:LMON_2376+lmod:LMON_2445",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","135","lmod:LMON_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2865",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","137","lmod:LMON_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2571",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","138","lmod:LMON_0366 / lmod:LMON_2207 / lmod:LMON_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0366+lmod:LMON_2207+lmod:LMON_2208",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","139","lmod:LMON_0364 / lmod:LMON_0365 / lmod:LMON_0407 / lmod:LMON_0408 / lmod:LMON_0409 / lmod:LMON_0434 / lmod:LMON_0435 / lmod:LMON_0436 / lmod:LMON_0632 / lmod:LMON_2209 / lmod:LMON_2210 / lmod:LMON_2211 / lmod:LMON_2347 / lmod:LMON_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0364+lmod:LMON_0365+lmod:LMON_0407+lmod:LMON_0408+lmod:LMON_0409+lmod:LMON_0434+lmod:LMON_0435+lmod:LMON_0436+lmod:LMON_0632+lmod:LMON_2209+lmod:LMON_2210+lmod:LMON_2211+lmod:LMON_2347+lmod:LMON_2755",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","140","lmod:LMON_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2867",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","141","lmod:LMON_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2866",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","lmod:LMON_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2165",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","171","lmod:LMON_0366 / lmod:LMON_2207 / lmod:LMON_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0366+lmod:LMON_2207+lmod:LMON_2208",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","175","lmod:LMON_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1974",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","241","lmod:LMON_0352 / lmod:LMON_0498 / lmod:LMON_0741 / lmod:LMON_2685 / lmod:LMON_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0352+lmod:LMON_0498+lmod:LMON_0741+lmod:LMON_2685+lmod:LMON_2697",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","250","lmod:LMON_2042 / lmod:LMON_2043 / lmod:LMON_2044 / lmod:LMON_2672 / lmod:LMON_2673 / lmod:LMON_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2042+lmod:LMON_2043+lmod:LMON_2044+lmod:LMON_2672+lmod:LMON_2673+lmod:LMON_2674",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","265","lmod:LMON_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0394",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","266","lmod:LMON_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0393",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","267","lmod:LMON_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0395",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","288","lmod:LMON_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0221",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","298","lmod:LMON_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2248",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","303","lmod:LMON_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1477",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","304","lmod:LMON_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0831",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","352","lmod:LMON_0832 / lmod:LMON_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0832+lmod:LMON_1637",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
