"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cgz:M787_002840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002840",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cgz:M787_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002050",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cgz:M787_000030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000030",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cgz:M787_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001910",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cgz:M787_003490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003490",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cgz:M787_003050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003050",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cgz:M787_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004255",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cgz:M787_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004255",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cgz:M787_002900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002900",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cgz:M787_000520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000520",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cgz:M787_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004650",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cgz:M787_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001185",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cgz:M787_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004255",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cgz:M787_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001185",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cgz:M787_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000525",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cgz:M787_001655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001655",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cgz:M787_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000240",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cgz:M787_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000525",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cgz:M787_004650 / cgz:M787_004660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004650+cgz:M787_004660",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cgz:M787_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004255",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cgz:M787_000520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000520",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","cgz:M787_003385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003385",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","cgz:M787_000310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000310",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","cgz:M787_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001185",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","cgz:M787_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000045",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","cgz:M787_004500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004500",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","cgz:M787_004450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004450",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","cgz:M787_004445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004445",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","cgz:M787_003925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003925",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","cgz:M787_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000525",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","cgz:M787_004030 / cgz:M787_004325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004030+cgz:M787_004325",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","cgz:M787_003055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003055",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","cgz:M787_003055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003055",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
