"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1681","23","lcc:B488_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12300",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","46","lcc:B488_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06410",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","49","lcc:B488_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10930",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","50","lcc:B488_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07550",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","51","lcc:B488_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07560",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","129","lcc:B488_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02960",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","130","lcc:B488_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02960",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","138","lcc:B488_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","168","lcc:B488_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08280",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","171","lcc:B488_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","250","lcc:B488_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06020",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","288","lcc:B488_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","326","lcc:B488_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07450",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
