"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1509","17","sfr:Sfri_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3003",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","18","sfr:Sfri_2032 / sfr:Sfri_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2032+sfr:Sfri_3004",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","23","sfr:Sfri_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2221",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","46","sfr:Sfri_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2714",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","47","sfr:Sfri_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0722",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","48","sfr:Sfri_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","49","sfr:Sfri_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0466",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","50","sfr:Sfri_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0440",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","51","sfr:Sfri_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0439",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","52","sfr:Sfri_0438 / sfr:Sfri_1506 / sfr:Sfri_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0438+sfr:Sfri_1506+sfr:Sfri_3188",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","53","sfr:Sfri_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2695",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","58","sfr:Sfri_2066 / sfr:Sfri_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2066+sfr:Sfri_2585",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","59","sfr:Sfri_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1898",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","83","sfr:Sfri_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3003",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","90","sfr:Sfri_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2643",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","129","sfr:Sfri_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1702",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","130","sfr:Sfri_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1702",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","138","sfr:Sfri_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0650",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","168","sfr:Sfri_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3757",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","171","sfr:Sfri_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0650",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1529","174","sfr:Sfri_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0518",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","220","sfr:Sfri_3192 / sfr:Sfri_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3192+sfr:Sfri_3193",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1531","238","sfr:Sfri_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1999",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","277","sfr:Sfri_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1837",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1533","288","sfr:Sfri_1878 / sfr:Sfri_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1878+sfr:Sfri_2468",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","303","sfr:Sfri_1338 / sfr:Sfri_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1338+sfr:Sfri_2063",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","316","sfr:Sfri_1101 / sfr:Sfri_3137 / sfr:Sfri_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1101+sfr:Sfri_3137+sfr:Sfri_3904",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","322","sfr:Sfri_2142 / sfr:Sfri_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2142+sfr:Sfri_3956",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
