"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1654","23","hpr:PARA_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_02080",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","46","hpr:PARA_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_10460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","47","hpr:PARA_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19220",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","48","hpr:PARA_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_17330",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","49","hpr:PARA_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_02090",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","50","hpr:PARA_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04960",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","51","hpr:PARA_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04970",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","52","hpr:PARA_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04980",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","129","hpr:PARA_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05290",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","130","hpr:PARA_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05290",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","138","hpr:PARA_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08440",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","hpr:PARA_05370 / hpr:PARA_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05370+hpr:PARA_05390",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","168","hpr:PARA_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18380",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","171","hpr:PARA_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08440",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","175","hpr:PARA_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19390",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","265","hpr:PARA_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09530",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","266","hpr:PARA_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09430",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","267","hpr:PARA_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09520",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","268","hpr:PARA_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09510",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
