"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","hpu:HPCU_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05445",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","hpu:HPCU_02610 / hpu:HPCU_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02610+hpu:HPCU_03495",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","47","hpu:HPCU_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01520",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","48","hpu:HPCU_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01865",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","49","hpu:HPCU_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00775",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","50","hpu:HPCU_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01510",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","hpu:HPCU_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06225",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","hpu:HPCU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00840",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","hpu:HPCU_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00530",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hpu:HPCU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00840",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","241","hpu:HPCU_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03135",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","274","hpu:HPCU_00330 / hpu:HPCU_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00330+hpu:HPCU_00335",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1701","288","hpu:HPCU_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00505",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","303","hpu:HPCU_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03715",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","304","hpu:HPCU_05615 / hpu:HPCU_05620 / hpu:HPCU_05625 / hpu:HPCU_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05615+hpu:HPCU_05620+hpu:HPCU_05625+hpu:HPCU_05630",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","hpu:HPCU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07825",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","356","hpu:HPCU_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02125",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","358","hpu:HPCU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00840",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","515","hpu:HPCU_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06170",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","530","hpu:HPCU_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05565",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","532","hpu:HPCU_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02125",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
