"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1568","18","stan:STA3757_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_06840",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","20","stan:STA3757_40120","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_40120",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","23","stan:STA3757_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_02960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","46","stan:STA3757_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12940",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","47","stan:STA3757_40960","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_40960",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","48","stan:STA3757_33830","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_33830",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","49","stan:STA3757_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11900",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","50","stan:STA3757_47120","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_47120",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","51","stan:STA3757_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_38780",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","52","stan:STA3757_09830 / stan:STA3757_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_09830+stan:STA3757_38780",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
