"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1708","23","fpr:FP2_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_19300",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1709","46","fpr:FP2_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","138","fpr:FP2_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25510",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","139","fpr:FP2_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26730",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","167","fpr:FP2_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08870",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","171","fpr:FP2_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25510",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","175","fpr:FP2_15990 / fpr:FP2_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15990+fpr:FP2_20690",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","241","fpr:FP2_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25820",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","271","fpr:FP2_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_24950",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","288","fpr:FP2_03910 / fpr:FP2_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03910+fpr:FP2_22970",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","303","fpr:FP2_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20600",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","304","fpr:FP2_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_19990",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","322","fpr:FP2_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_06360",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
