"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","138","scq:SCULI_v1c10340","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c10340",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","139","scq:SCULI_v1c01060 / scq:SCULI_v1c04380 / scq:SCULI_v1c04860 / scq:SCULI_v1c09120","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01060+scq:SCULI_v1c04380+scq:SCULI_v1c04860+scq:SCULI_v1c09120",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","171","scq:SCULI_v1c10340","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c10340",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","241","scq:SCULI_v1c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c00520",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","270","scq:SCULI_v1c05200","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c05200",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","352","scq:SCULI_v1c02340 / scq:SCULI_v1c03100","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02340+scq:SCULI_v1c03100",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","356","scq:SCULI_v1c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c05450",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","358","scq:SCULI_v1c10340","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c10340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","530","scq:SCULI_v1c01740","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01740",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","532","scq:SCULI_v1c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c05450",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","534","scq:SCULI_v1c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c08020",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","535","scq:SCULI_v1c02290","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02290",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
