"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1610","23","dvm:DvMF_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1346",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","46","dvm:DvMF_0334 / dvm:DvMF_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0334+dvm:DvMF_0996",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","47","dvm:DvMF_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0296",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","48","dvm:DvMF_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2502",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","49","dvm:DvMF_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2902",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","50","dvm:DvMF_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0584",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","51","dvm:DvMF_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2767",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","52","dvm:DvMF_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2767",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","53","dvm:DvMF_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0298",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","59","dvm:DvMF_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2322",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","138","dvm:DvMF_0013 / dvm:DvMF_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0013+dvm:DvMF_1751",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","139","dvm:DvMF_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2584",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","154","dvm:DvMF_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1965",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
