"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","46","bbu:BB_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0372",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1798","138","bbu:BB_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","139","bbu:BB_0408 / bbu:BB_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0408+bbu:BB_0629",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","171","bbu:BB_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0445",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","175","bbu:BB_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0364",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","303","bbu:BB_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0109",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","352","bbu:BB_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0727",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","358","bbu:BB_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","534","bbu:BB_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0730",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","535","bbu:BB_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0337",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","536","bbu:BB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0348",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","537","bbu:BB_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbu:BB_0730",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
