"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","9","mmac:MSMAC_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1183",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","11","mmac:MSMAC_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1183",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","18","mmac:MSMAC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2089",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","23","mmac:MSMAC_0948 / mmac:MSMAC_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0948+mmac:MSMAC_2750",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","46","mmac:MSMAC_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1504",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","47","mmac:MSMAC_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1496",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","48","mmac:MSMAC_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1498",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","49","mmac:MSMAC_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1497",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","50","mmac:MSMAC_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1499",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","51","mmac:MSMAC_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2351",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","52","mmac:MSMAC_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2352",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","53","mmac:MSMAC_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1495",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","54","mmac:MSMAC_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0768",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","55","mmac:MSMAC_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0772",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","56","mmac:MSMAC_0770 / mmac:MSMAC_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0770+mmac:MSMAC_0771",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","57","mmac:MSMAC_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0769",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","79","mmac:MSMAC_0251 / mmac:MSMAC_1450 / mmac:MSMAC_1451 / mmac:MSMAC_1782 / mmac:MSMAC_1783 / mmac:MSMAC_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0251+mmac:MSMAC_1450+mmac:MSMAC_1451+mmac:MSMAC_1782+mmac:MSMAC_1783+mmac:MSMAC_3247",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","83","mmac:MSMAC_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2632",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","138","mmac:MSMAC_0045 / mmac:MSMAC_0605 / mmac:MSMAC_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0045+mmac:MSMAC_0605+mmac:MSMAC_1391",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","154","mmac:MSMAC_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3152",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","159","mmac:MSMAC_0666 / mmac:MSMAC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0666+mmac:MSMAC_0883",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","160","mmac:MSMAC_0666 / mmac:MSMAC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0666+mmac:MSMAC_0883",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","161","mmac:MSMAC_0105 / mmac:MSMAC_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0105+mmac:MSMAC_2113",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","162","mmac:MSMAC_0105 / mmac:MSMAC_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0105+mmac:MSMAC_2113",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","163","mmac:MSMAC_0627 / mmac:MSMAC_0628 / mmac:MSMAC_0630 / mmac:MSMAC_1818 / mmac:MSMAC_1819 / mmac:MSMAC_1820 / mmac:MSMAC_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0627+mmac:MSMAC_0628+mmac:MSMAC_0630+mmac:MSMAC_1818+mmac:MSMAC_1819+mmac:MSMAC_1820+mmac:MSMAC_1822",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","214","mmac:MSMAC_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1183",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","216","mmac:MSMAC_0666 / mmac:MSMAC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0666+mmac:MSMAC_0883",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","217","mmac:MSMAC_0666 / mmac:MSMAC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0666+mmac:MSMAC_0883",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","218","mmac:MSMAC_0666 / mmac:MSMAC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0666+mmac:MSMAC_0883",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","219","mmac:MSMAC_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0669",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","226","mmac:MSMAC_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0669",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","227","mmac:MSMAC_0666 / mmac:MSMAC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0666+mmac:MSMAC_0883",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
