"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1419","17","cgd:CR3_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3229",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1420","18","cgd:CR3_0540 / cgd:CR3_1187 / cgd:CR3_3150 / cgd:CR3_3230 / cgd:CR3_3596 / cgd:CR3_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0540+cgd:CR3_1187+cgd:CR3_3150+cgd:CR3_3230+cgd:CR3_3596+cgd:CR3_3859",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","23","cgd:CR3_0389 / cgd:CR3_1623 / cgd:CR3_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0389+cgd:CR3_1623+cgd:CR3_4141",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","44","cgd:CR3_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3352",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1423","46","cgd:CR3_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1736",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","47","cgd:CR3_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2479",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","48","cgd:CR3_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1993",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","49","cgd:CR3_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","50","cgd:CR3_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0478",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","51","cgd:CR3_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0479",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","52","cgd:CR3_0479 / cgd:CR3_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0479+cgd:CR3_2174",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","58","cgd:CR3_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1478",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","83","cgd:CR3_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3229",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","111","cgd:CR3_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0571",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1433","129","cgd:CR3_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0585",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","130","cgd:CR3_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0585",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
