"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1655","23","hip:CGSHiEE_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02310",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","46","hip:CGSHiEE_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01680",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","52","hip:CGSHiEE_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01990",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","129","hip:CGSHiEE_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07725",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","130","hip:CGSHiEE_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07725",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","138","hip:CGSHiEE_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00370",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","139","hip:CGSHiEE_00750 / hip:CGSHiEE_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00750+hip:CGSHiEE_00760",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","153","hip:CGSHiEE_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02050",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","154","hip:CGSHiEE_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02035",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","156","hip:CGSHiEE_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02045",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","168","hip:CGSHiEE_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03975",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","171","hip:CGSHiEE_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00370",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","174","hip:CGSHiEE_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03810",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","175","hip:CGSHiEE_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03910",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","274","hip:CGSHiEE_00285 / hip:CGSHiEE_00290 / hip:CGSHiEE_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00285+hip:CGSHiEE_00290+hip:CGSHiEE_00295",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1671","288","hip:CGSHiEE_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06545",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","326","hip:CGSHiEE_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05985",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","344","hip:CGSHiEE_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05850",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","346","hip:CGSHiEE_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03975",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","hip:CGSHiEE_05925 / hip:CGSHiEE_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05925+hip:CGSHiEE_07055",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","hip:CGSHiEE_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06900",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
