"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","17","mara:D0851_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12480",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","18","mara:D0851_01320 / mara:D0851_08795 / mara:D0851_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_01320+mara:D0851_08795+mara:D0851_11050",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","mara:D0851_04590 / mara:D0851_06840 / mara:D0851_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04590+mara:D0851_06840+mara:D0851_12850",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","mara:D0851_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04425",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","mara:D0851_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17310",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","mara:D0851_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15450",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","mara:D0851_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10675",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","mara:D0851_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14880",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","mara:D0851_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14875",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","mara:D0851_02580 / mara:D0851_08725 / mara:D0851_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02580+mara:D0851_08725+mara:D0851_14870",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","53","mara:D0851_02580 / mara:D0851_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02580+mara:D0851_08725",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","83","mara:D0851_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12480",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","90","mara:D0851_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10710",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","111","mara:D0851_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_13700",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1532","129","mara:D0851_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11630",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","130","mara:D0851_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11630",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","138","mara:D0851_00435 / mara:D0851_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00435+mara:D0851_07900",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","168","mara:D0851_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16155",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","171","mara:D0851_00435 / mara:D0851_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00435+mara:D0851_07900",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","175","mara:D0851_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11245",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","220","mara:D0851_01520 / mara:D0851_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_01520+mara:D0851_02485",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","222","mara:D0851_07300 / mara:D0851_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07300+mara:D0851_07305",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","239","mara:D0851_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14330",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","274","mara:D0851_07730 / mara:D0851_07735 / mara:D0851_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07730+mara:D0851_07735+mara:D0851_07740",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1542","277","mara:D0851_03165 / mara:D0851_06875 / mara:D0851_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03165+mara:D0851_06875+mara:D0851_19620",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1543","278","mara:D0851_06880 / mara:D0851_06885 / mara:D0851_06890 / mara:D0851_06895 / mara:D0851_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06880+mara:D0851_06885+mara:D0851_06890+mara:D0851_06895+mara:D0851_06900",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","279","mara:D0851_06855 / mara:D0851_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06855+mara:D0851_14280",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","280","mara:D0851_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06905",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","281","mara:D0851_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06905",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1547","282","mara:D0851_06855 / mara:D0851_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06855+mara:D0851_14280",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
