"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1211","18","bmk:DM80_3389 / bmk:DM80_4397 / bmk:DM80_4742 / bmk:DM80_6471","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3389+bmk:DM80_4397+bmk:DM80_4742+bmk:DM80_6471",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1212","23","bmk:DM80_1003 / bmk:DM80_5317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1003+bmk:DM80_5317",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1213","46","bmk:DM80_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2912",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1214","47","bmk:DM80_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1166",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1215","48","bmk:DM80_4600 / bmk:DM80_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4600+bmk:DM80_738",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1216","49","bmk:DM80_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1299",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1217","50","bmk:DM80_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2539",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1218","51","bmk:DM80_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2540",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1219","52","bmk:DM80_2493 / bmk:DM80_2540 / bmk:DM80_3342 / bmk:DM80_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2493+bmk:DM80_2540+bmk:DM80_3342+bmk:DM80_5460",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1220","58","bmk:DM80_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4705",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1221","83","bmk:DM80_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4743",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1222","111","bmk:DM80_872","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_872",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1223","129","bmk:DM80_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2396",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1224","130","bmk:DM80_2396 / bmk:DM80_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2396+bmk:DM80_318",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1225","134","bmk:DM80_1434 / bmk:DM80_1439 / bmk:DM80_1440 / bmk:DM80_1441 / bmk:DM80_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1434+bmk:DM80_1439+bmk:DM80_1440+bmk:DM80_1441+bmk:DM80_1442",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
