"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1668","23","spr:spr1181","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1181",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1669","59","spr:spr1837","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1837",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","138","spr:spr0530","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0530",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","139","spr:spr0780","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0780",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","153","spr:spr1964","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1964",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","154","spr:spr1972","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1972",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","156","spr:spr1973","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1973",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","171","spr:spr0530","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0530",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","246","spr:spr1844","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1844",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","247","spr:spr1845","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1845",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","248","spr:spr1846","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1846",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","249","spr:spr1842","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1842",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","250","spr:spr1847 / spr:spr1848 / spr:spr1849 / spr:spr1938 / spr:spr1939","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1847+spr:spr1848+spr:spr1849+spr:spr1938+spr:spr1939",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","288","spr:spr2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr2015",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","344","spr:spr0974","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0974",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
