"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1581","17","aul:DCC27_008665","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008665",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","18","aul:DCC27_007700 / aul:DCC27_007985","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007700+aul:DCC27_007985",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","21","aul:DCC27_008990 / aul:DCC27_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008990+aul:DCC27_010520",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","22","aul:DCC27_008980 / aul:DCC27_010525","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008980+aul:DCC27_010525",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","23","aul:DCC27_001360 / aul:DCC27_006965","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001360+aul:DCC27_006965",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","46","aul:DCC27_001950","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001950",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","47","aul:DCC27_001090","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001090",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","48","aul:DCC27_001130","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001130",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","49","aul:DCC27_001125","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001125",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","50","aul:DCC27_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001110",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","51","aul:DCC27_001115","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001115",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","52","aul:DCC27_001115","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001115",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","83","aul:DCC27_008665","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008665",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","111","aul:DCC27_005740 / aul:DCC27_009770 / aul:DCC27_010195 / aul:DCC27_010930","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005740+aul:DCC27_009770+aul:DCC27_010195+aul:DCC27_010930",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","129","aul:DCC27_009885","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_009885",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","130","aul:DCC27_009885","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_009885",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","138","aul:DCC27_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008310",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","147","aul:DCC27_010565","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010565",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","152","aul:DCC27_010570","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010570",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","171","aul:DCC27_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008310",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","241","aul:DCC27_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002425",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
