"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1544","18","calh:IJ00_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23915",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","20","calh:IJ00_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20130",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","23","calh:IJ00_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22535",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","46","calh:IJ00_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00905",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","47","calh:IJ00_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12475",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","calh:IJ00_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_02235",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","calh:IJ00_02670 / calh:IJ00_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_02670+calh:IJ00_15360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","calh:IJ00_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14455",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","52","calh:IJ00_06360 / calh:IJ00_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06360+calh:IJ00_11035",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","59","calh:IJ00_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03910",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","66","calh:IJ00_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_26400",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","77","calh:IJ00_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22045",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","83","calh:IJ00_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_26060",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","90","calh:IJ00_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10280",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","129","calh:IJ00_15615 / calh:IJ00_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15615+calh:IJ00_22040",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","130","calh:IJ00_15615 / calh:IJ00_21080 / calh:IJ00_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15615+calh:IJ00_21080+calh:IJ00_22040",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","138","calh:IJ00_09720 / calh:IJ00_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09720+calh:IJ00_11305",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","139","calh:IJ00_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11550",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","171","calh:IJ00_09720 / calh:IJ00_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09720+calh:IJ00_11305",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","181","calh:IJ00_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03280",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1566","220","calh:IJ00_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17895",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","274","calh:IJ00_11690 / calh:IJ00_11705 / calh:IJ00_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11690+calh:IJ00_11705+calh:IJ00_11710",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1568","277","calh:IJ00_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01630",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","288","calh:IJ00_00340 / calh:IJ00_03860 / calh:IJ00_04195 / calh:IJ00_06405 / calh:IJ00_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00340+calh:IJ00_03860+calh:IJ00_04195+calh:IJ00_06405+calh:IJ00_23255",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","304","calh:IJ00_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_26200",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","323","calh:IJ00_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01525",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","325","calh:IJ00_05475 / calh:IJ00_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05475+calh:IJ00_09110",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","326","calh:IJ00_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19110",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","344","calh:IJ00_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03835",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","348","calh:IJ00_07475 / calh:IJ00_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07475+calh:IJ00_07485",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","351","calh:IJ00_07720 / calh:IJ00_09665 / calh:IJ00_09670 / calh:IJ00_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07720+calh:IJ00_09665+calh:IJ00_09670+calh:IJ00_23295",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","352","calh:IJ00_03935 / calh:IJ00_12465 / calh:IJ00_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03935+calh:IJ00_12465+calh:IJ00_25975",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","355","calh:IJ00_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12465",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","356","calh:IJ00_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20410",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","358","calh:IJ00_09720 / calh:IJ00_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09720+calh:IJ00_11305",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","378","calh:IJ00_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23915",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","394","calh:IJ00_05160 / calh:IJ00_09080 / calh:IJ00_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05160+calh:IJ00_09080+calh:IJ00_11600",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1583","430","calh:IJ00_23545 / calh:IJ00_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23545+calh:IJ00_25585",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","486","calh:IJ00_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_08785",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","515","calh:IJ00_01190 / calh:IJ00_17205 / calh:IJ00_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01190+calh:IJ00_17205+calh:IJ00_25020",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","519","calh:IJ00_05160 / calh:IJ00_09080 / calh:IJ00_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05160+calh:IJ00_09080+calh:IJ00_11600",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1587","530","calh:IJ00_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19130",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1588","532","calh:IJ00_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20410",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1589","534","calh:IJ00_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12515",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1590","535","calh:IJ00_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25340",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1591","536","calh:IJ00_00875 / calh:IJ00_14220 / calh:IJ00_21160 / calh:IJ00_21305 / calh:IJ00_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00875+calh:IJ00_14220+calh:IJ00_21160+calh:IJ00_21305+calh:IJ00_25795",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1592","537","calh:IJ00_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12515",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1593","538","calh:IJ00_03935 / calh:IJ00_12465 / calh:IJ00_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03935+calh:IJ00_12465+calh:IJ00_25975",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1594","539","calh:IJ00_09720 / calh:IJ00_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09720+calh:IJ00_11305",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1595","541","calh:IJ00_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19110",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1596","542","calh:IJ00_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05215",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1597","543","calh:IJ00_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_02285",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1598","545","calh:IJ00_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20410",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","547","calh:IJ00_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14885",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","548","calh:IJ00_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19975",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","549","calh:IJ00_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25980",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","550","calh:IJ00_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01835",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","551","calh:IJ00_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04945",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1604","560","calh:IJ00_06735 / calh:IJ00_11120 / calh:IJ00_14890 / calh:IJ00_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06735+calh:IJ00_11120+calh:IJ00_14890+calh:IJ00_19935",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1605","562","calh:IJ00_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12515",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1606","563","calh:IJ00_06735 / calh:IJ00_11120 / calh:IJ00_14890 / calh:IJ00_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06735+calh:IJ00_11120+calh:IJ00_14890+calh:IJ00_19935",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1607","564","calh:IJ00_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03280",NA,"rn:R01519",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","567","calh:IJ00_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23505",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","568","calh:IJ00_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01170",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","595","calh:IJ00_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22980",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
