"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1661","23","ssb:SSUBM407_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0225",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","59","ssb:SSUBM407_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0252",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","138","ssb:SSUBM407_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0302",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","139","ssb:SSUBM407_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1067",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","171","ssb:SSUBM407_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0302",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","246","ssb:SSUBM407_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1913",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","247","ssb:SSUBM407_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1914",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","248","ssb:SSUBM407_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1915",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","249","ssb:SSUBM407_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1910",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","250","ssb:SSUBM407_0173 / ssb:SSUBM407_0174 / ssb:SSUBM407_1916 / ssb:SSUBM407_1917 / ssb:SSUBM407_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0173+ssb:SSUBM407_0174+ssb:SSUBM407_1916+ssb:SSUBM407_1917+ssb:SSUBM407_1918",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","288","ssb:SSUBM407_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0379",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","303","ssb:SSUBM407_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1528",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","344","ssb:SSUBM407_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0535",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
