"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1781","138","sfz:SFLOR_v1c11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11020",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1782","139","sfz:SFLOR_v1c04370 / sfz:SFLOR_v1c05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04370+sfz:SFLOR_v1c05090",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1783","171","sfz:SFLOR_v1c11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","174","sfz:SFLOR_v1c01580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01580",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","241","sfz:SFLOR_v1c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00500",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","270","sfz:SFLOR_v1c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04720",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","352","sfz:SFLOR_v1c02370 / sfz:SFLOR_v1c03120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02370+sfz:SFLOR_v1c03120",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","356","sfz:SFLOR_v1c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05700",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","358","sfz:SFLOR_v1c11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","532","sfz:SFLOR_v1c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05700",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
