"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1577","18","eao:BD94_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0329",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","23","eao:BD94_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0123",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","46","eao:BD94_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0257",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","47","eao:BD94_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3995",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","eao:BD94_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0749",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","eao:BD94_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0701",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","50","eao:BD94_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3996",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","eao:BD94_0170 / eao:BD94_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0170+eao:BD94_3997",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","eao:BD94_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3245",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","53","eao:BD94_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3245",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","58","eao:BD94_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2940",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","111","eao:BD94_0925 / eao:BD94_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0925+eao:BD94_2293",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","129","eao:BD94_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0447",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","130","eao:BD94_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0447",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","138","eao:BD94_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3960",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","151","eao:BD94_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3585",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","152","eao:BD94_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3584",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","168","eao:BD94_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3416",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","171","eao:BD94_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3960",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","175","eao:BD94_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2272",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","220","eao:BD94_3243 / eao:BD94_3244 / eao:BD94_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3243+eao:BD94_3244+eao:BD94_3666",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","241","eao:BD94_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_4069",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","261","eao:BD94_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2998",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","277","eao:BD94_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3455",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1601","278","eao:BD94_2236 / eao:BD94_3447 / eao:BD94_3449 / eao:BD94_3450 / eao:BD94_3452 / eao:BD94_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2236+eao:BD94_3447+eao:BD94_3449+eao:BD94_3450+eao:BD94_3452+eao:BD94_3454",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","279","eao:BD94_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3446",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1603","280","eao:BD94_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3440",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","281","eao:BD94_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3440",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","282","eao:BD94_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3446",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","288","eao:BD94_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3246",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","303","eao:BD94_0901 / eao:BD94_0903 / eao:BD94_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0901+eao:BD94_0903+eao:BD94_2261",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","312","eao:BD94_2242 / eao:BD94_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2242+eao:BD94_3906",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","315","eao:BD94_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2998",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","316","eao:BD94_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0718",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","322","eao:BD94_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1095",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","326","eao:BD94_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0778",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","344","eao:BD94_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2008",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","346","eao:BD94_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3416",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","352","eao:BD94_0726 / eao:BD94_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0726+eao:BD94_3050",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","356","eao:BD94_3138 / eao:BD94_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3138+eao:BD94_3139",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","358","eao:BD94_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3960",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","378","eao:BD94_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0329",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","486","eao:BD94_2395 / eao:BD94_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2395+eao:BD94_3232",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","515","eao:BD94_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3247",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","530","eao:BD94_0210 / eao:BD94_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0210+eao:BD94_1001",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","532","eao:BD94_3138 / eao:BD94_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3138+eao:BD94_3139",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","534","eao:BD94_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3890",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","535","eao:BD94_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3631",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","536","eao:BD94_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0331",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","537","eao:BD94_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3890",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","538","eao:BD94_0726 / eao:BD94_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0726+eao:BD94_3050",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","539","eao:BD94_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3960",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
