"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1830","138","mss:MSU_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0475",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1831","171","mss:MSU_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0475",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","352","mss:MSU_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0702",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1833","358","mss:MSU_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0475",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1834","534","mss:MSU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0013",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","535","mss:MSU_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0703",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","536","mss:MSU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0701",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","537","mss:MSU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0013",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","538","mss:MSU_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0702",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1839","539","mss:MSU_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0475",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","542","mss:MSU_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0071",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","562","mss:MSU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0013",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1842","837","mss:MSU_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0015",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","934","mss:MSU_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0834",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","935","mss:MSU_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0029",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1851","1427","mss:MSU_0288 / mss:MSU_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0288+mss:MSU_0367",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1444","mss:MSU_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0072",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1859","1905","mss:MSU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0701",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1863","1943","mss:MSU_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0475",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1864","1944","mss:MSU_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0835",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1868","1972","mss:MSU_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0299",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
