"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1581","18","clh:IX49_07735 / clh:IX49_08915 / clh:IX49_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07735+clh:IX49_08915+clh:IX49_12435",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","23","clh:IX49_05190 / clh:IX49_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05190+clh:IX49_05675",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","46","clh:IX49_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","47","clh:IX49_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07545",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","48","clh:IX49_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03205",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","49","clh:IX49_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","51","clh:IX49_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_04760",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","52","clh:IX49_03495 / clh:IX49_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03495+clh:IX49_09785",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","53","clh:IX49_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09790",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","111","clh:IX49_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_08310",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1591","129","clh:IX49_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00530",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","130","clh:IX49_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00530",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
