"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1567","18","kdi:Krodi_2485 / kdi:Krodi_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2485+kdi:Krodi_2664",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","23","kdi:Krodi_0322 / kdi:Krodi_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0322+kdi:Krodi_1305",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","46","kdi:Krodi_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1171",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","47","kdi:Krodi_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1046",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","48","kdi:Krodi_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1619",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","49","kdi:Krodi_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1055",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","50","kdi:Krodi_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1047",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","51","kdi:Krodi_1048 / kdi:Krodi_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1048+kdi:Krodi_1457",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","66","kdi:Krodi_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2222",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1576","111","kdi:Krodi_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0845",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","129","kdi:Krodi_0696 / kdi:Krodi_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0696+kdi:Krodi_2858",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","130","kdi:Krodi_0696 / kdi:Krodi_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0696+kdi:Krodi_2858",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","138","kdi:Krodi_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0486",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","168","kdi:Krodi_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1570",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","171","kdi:Krodi_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0486",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","220","kdi:Krodi_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1900",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","239","kdi:Krodi_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1024",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","241","kdi:Krodi_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1157",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","261","kdi:Krodi_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0669",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","277","kdi:Krodi_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1200",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1587","278","kdi:Krodi_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1217",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","303","kdi:Krodi_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2740",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","312","kdi:Krodi_0861 / kdi:Krodi_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0861+kdi:Krodi_0863",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","315","kdi:Krodi_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0669",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
