"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1624","23","fva:FV113G1_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09880",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","25","fva:FV113G1_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_25160",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","26","fva:FV113G1_25170 / fva:FV113G1_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_25170+fva:FV113G1_25190",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","46","fva:FV113G1_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_29640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","47","fva:FV113G1_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01310",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","48","fva:FV113G1_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01270",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","49","fva:FV113G1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01280",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","50","fva:FV113G1_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01300",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","51","fva:FV113G1_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","52","fva:FV113G1_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01290",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
