"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1558","18","egv:EGCR1_07220 / egv:EGCR1_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_07220+egv:EGCR1_10325",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","23","egv:EGCR1_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06625",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","43","egv:EGCR1_12540 / egv:EGCR1_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12540+egv:EGCR1_14850",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1561","59","egv:EGCR1_04790 / egv:EGCR1_13935 / egv:EGCR1_13950 / egv:EGCR1_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_04790+egv:EGCR1_13935+egv:EGCR1_13950+egv:EGCR1_18025",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","90","egv:EGCR1_15695 / egv:EGCR1_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15695+egv:EGCR1_16575",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","135","egv:EGCR1_10555 / egv:EGCR1_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_10555+egv:EGCR1_12790",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","138","egv:EGCR1_00575 / egv:EGCR1_03660 / egv:EGCR1_11335 / egv:EGCR1_11340 / egv:EGCR1_15415 / egv:EGCR1_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00575+egv:EGCR1_03660+egv:EGCR1_11335+egv:EGCR1_11340+egv:EGCR1_15415+egv:EGCR1_15895",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","139","egv:EGCR1_00770 / egv:EGCR1_00775 / egv:EGCR1_00780 / egv:EGCR1_01010 / egv:EGCR1_02350 / egv:EGCR1_06210 / egv:EGCR1_11345 / egv:EGCR1_11350 / egv:EGCR1_11355 / egv:EGCR1_11890 / egv:EGCR1_11895 / egv:EGCR1_11900 / egv:EGCR1_12175 / egv:EGCR1_12180 / egv:EGCR1_15900 / egv:EGCR1_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00770+egv:EGCR1_00775+egv:EGCR1_00780+egv:EGCR1_01010+egv:EGCR1_02350+egv:EGCR1_06210+egv:EGCR1_11345+egv:EGCR1_11350+egv:EGCR1_11355+egv:EGCR1_11890+egv:EGCR1_11895+egv:EGCR1_11900+egv:EGCR1_12175+egv:EGCR1_12180+egv:EGCR1_15900+egv:EGCR1_15905",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","140","egv:EGCR1_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_10565",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","141","egv:EGCR1_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_10560",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","154","egv:EGCR1_12840 / egv:EGCR1_13850 / egv:EGCR1_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12840+egv:EGCR1_13850+egv:EGCR1_15235",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","161","egv:EGCR1_00755 / egv:EGCR1_06785 / egv:EGCR1_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00755+egv:EGCR1_06785+egv:EGCR1_06900",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","162","egv:EGCR1_00755 / egv:EGCR1_06785 / egv:EGCR1_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00755+egv:EGCR1_06785+egv:EGCR1_06900",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","171","egv:EGCR1_00575 / egv:EGCR1_03660 / egv:EGCR1_11335 / egv:EGCR1_11340 / egv:EGCR1_15415 / egv:EGCR1_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00575+egv:EGCR1_03660+egv:EGCR1_11335+egv:EGCR1_11340+egv:EGCR1_15415+egv:EGCR1_15895",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","183","egv:EGCR1_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14580",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
