"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","18","gle:CJD39_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08795",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","23","gle:CJD39_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","46","gle:CJD39_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07470",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","47","gle:CJD39_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01865",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","gle:CJD39_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10750",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","gle:CJD39_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07685",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","gle:CJD39_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01485",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","gle:CJD39_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01490",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","gle:CJD39_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01495",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","59","gle:CJD39_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10380",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","129","gle:CJD39_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09220",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","130","gle:CJD39_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09220",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","138","gle:CJD39_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05880",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","139","gle:CJD39_06690 / gle:CJD39_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06690+gle:CJD39_06700",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","148","gle:CJD39_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08800",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","153","gle:CJD39_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09090",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","gle:CJD39_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09075",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","156","gle:CJD39_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09085",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","168","gle:CJD39_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03275",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","gle:CJD39_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05880",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","174","gle:CJD39_03495 / gle:CJD39_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03495+gle:CJD39_05935",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","241","gle:CJD39_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05840",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","246","gle:CJD39_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09390",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","247","gle:CJD39_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09385",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","248","gle:CJD39_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09360",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","249","gle:CJD39_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09375",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","250","gle:CJD39_09365 / gle:CJD39_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09365+gle:CJD39_09370",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","288","gle:CJD39_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10550",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","326","gle:CJD39_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06015",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","344","gle:CJD39_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01730",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","346","gle:CJD39_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03275",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","352","gle:CJD39_03290 / gle:CJD39_06345 / gle:CJD39_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03290+gle:CJD39_06345+gle:CJD39_10865",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","356","gle:CJD39_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01625",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","358","gle:CJD39_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05880",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","374","gle:CJD39_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07540",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","378","gle:CJD39_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08795",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","515","gle:CJD39_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07760",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","525","gle:CJD39_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04680",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","532","gle:CJD39_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01625",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","534","gle:CJD39_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06980",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","535","gle:CJD39_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06285",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","536","gle:CJD39_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04940",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","537","gle:CJD39_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06980",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","538","gle:CJD39_03290 / gle:CJD39_06345 / gle:CJD39_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03290+gle:CJD39_06345+gle:CJD39_10865",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","539","gle:CJD39_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05880",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","541","gle:CJD39_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06015",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","542","gle:CJD39_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09665",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","543","gle:CJD39_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07605",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","545","gle:CJD39_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01625",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","547","gle:CJD39_05840 / gle:CJD39_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05840+gle:CJD39_11180",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","548","gle:CJD39_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08325",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","549","gle:CJD39_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07140",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
