"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","23","ppn:Palpr_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0190",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","46","ppn:Palpr_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1326",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","47","ppn:Palpr_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2585",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","48","ppn:Palpr_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2581",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","49","ppn:Palpr_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2582",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","50","ppn:Palpr_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2584",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","51","ppn:Palpr_2184 / ppn:Palpr_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2184+ppn:Palpr_2583",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","52","ppn:Palpr_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2576",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","53","ppn:Palpr_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2551",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","83","ppn:Palpr_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0227",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","129","ppn:Palpr_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0098",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","130","ppn:Palpr_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0098",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","138","ppn:Palpr_1919 / ppn:Palpr_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1919+ppn:Palpr_1922",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","168","ppn:Palpr_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0613",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","171","ppn:Palpr_1919 / ppn:Palpr_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1919+ppn:Palpr_1922",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","175","ppn:Palpr_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0847",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","180","ppn:Palpr_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2608",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1651","220","ppn:Palpr_1617 / ppn:Palpr_2549 / ppn:Palpr_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1617+ppn:Palpr_2549+ppn:Palpr_2550",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","241","ppn:Palpr_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2218",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","246","ppn:Palpr_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2781",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","253","ppn:Palpr_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1681",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","261","ppn:Palpr_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0393",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","277","ppn:Palpr_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1405",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","288","ppn:Palpr_1589 / ppn:Palpr_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1589+ppn:Palpr_2587",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","304","ppn:Palpr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0370",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","312","ppn:Palpr_1030 / ppn:Palpr_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1030+ppn:Palpr_1031",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","315","ppn:Palpr_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0393",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","326","ppn:Palpr_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2611",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","346","ppn:Palpr_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0613",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","352","ppn:Palpr_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2798",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","356","ppn:Palpr_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0214",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","358","ppn:Palpr_1919 / ppn:Palpr_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1919+ppn:Palpr_1922",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","483","ppn:Palpr_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0229",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1667","486","ppn:Palpr_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0590",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","515","ppn:Palpr_1595 / ppn:Palpr_2320 / ppn:Palpr_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1595+ppn:Palpr_2320+ppn:Palpr_2398",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","530","ppn:Palpr_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0557",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","532","ppn:Palpr_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0214",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","534","ppn:Palpr_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3045",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","535","ppn:Palpr_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1047",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","536","ppn:Palpr_0100 / ppn:Palpr_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0100+ppn:Palpr_2245",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
