"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1581","18","pll:I858_011970","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011970",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","23","pll:I858_002105 / pll:I858_003905 / pll:I858_006020","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002105+pll:I858_003905+pll:I858_006020",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","47","pll:I858_001045","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001045",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","48","pll:I858_001020 / pll:I858_003080","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001020+pll:I858_003080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","49","pll:I858_001025","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001025",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","50","pll:I858_001035","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001035",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","51","pll:I858_001030","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001030",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","138","pll:I858_003855 / pll:I858_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003855+pll:I858_010700",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","139","pll:I858_016140","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_016140",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","171","pll:I858_003855 / pll:I858_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003855+pll:I858_010700",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","175","pll:I858_014055","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014055",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
