"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1767","138","sck:SCITRI_001904","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001904",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1768","139","sck:SCITRI_001596","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001596",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1769","171","sck:SCITRI_001904","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001904",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","174","sck:SCITRI_001789","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001789",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","241","sck:SCITRI_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00206",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","247","sck:SCITRI_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001525",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","250","sck:SCITRI_001031","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001031",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","270","sck:SCITRI_001496","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001496",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","352","sck:SCITRI_001128","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001128",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","356","sck:SCITRI_001990 / sck:SCITRI_001991 / sck:SCITRI_00599 / sck:SCITRI_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001990+sck:SCITRI_001991+sck:SCITRI_00599+sck:SCITRI_00867",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","358","sck:SCITRI_001904","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001904",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
