"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1427","17","ica:Intca_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2870",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1428","18","ica:Intca_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2248",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","23","ica:Intca_2483 / ica:Intca_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2483+ica:Intca_2733",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","46","ica:Intca_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2337",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","47","ica:Intca_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0658",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","48","ica:Intca_0663 / ica:Intca_3313 / ica:Intca_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0663+ica:Intca_3313+ica:Intca_3583",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","49","ica:Intca_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0661",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","50","ica:Intca_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0659",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","51","ica:Intca_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0660",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","52","ica:Intca_0084 / ica:Intca_0660 / ica:Intca_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0084+ica:Intca_0660+ica:Intca_0802",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","53","ica:Intca_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0084",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","58","ica:Intca_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2418",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","59","ica:Intca_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1095",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","66","ica:Intca_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1023",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1441","83","ica:Intca_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2870",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","111","ica:Intca_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3530",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","129","ica:Intca_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0753",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","130","ica:Intca_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0753",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","138","ica:Intca_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3265",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","139","ica:Intca_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3260",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","171","ica:Intca_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3265",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1448","220","ica:Intca_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0082",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1449","239","ica:Intca_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1489",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1450","241","ica:Intca_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1363",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","253","ica:Intca_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1094",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1452","261","ica:Intca_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2411",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","268","ica:Intca_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0192",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","277","ica:Intca_0224 / ica:Intca_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0224+ica:Intca_0358",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1455","278","ica:Intca_2187 / ica:Intca_2188 / ica:Intca_2189 / ica:Intca_2190 / ica:Intca_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2187+ica:Intca_2188+ica:Intca_2189+ica:Intca_2190+ica:Intca_2191",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1456","279","ica:Intca_0581 / ica:Intca_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0581+ica:Intca_2598",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1457","282","ica:Intca_0581 / ica:Intca_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0581+ica:Intca_2598",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1458","286","ica:Intca_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2587",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1459","288","ica:Intca_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0303",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1460","294","ica:Intca_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2587",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
