"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1553","17","mip:AXH82_02660 / mip:AXH82_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02660+mip:AXH82_03520",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","18","mip:AXH82_02635 / mip:AXH82_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02635+mip:AXH82_02640",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","23","mip:AXH82_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11665",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","46","mip:AXH82_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13920",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","47","mip:AXH82_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04760",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","48","mip:AXH82_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04700",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","49","mip:AXH82_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04705",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","50","mip:AXH82_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04715",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","51","mip:AXH82_04710 / mip:AXH82_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04710+mip:AXH82_15095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","66","mip:AXH82_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15335",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
